ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:03.913,2023-01-24T14:30:10.723,20230122
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:03.913,2023-01-24T14:30:10.723,20230122
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:03.913,2023-01-24T14:30:10.723,20230122
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:03.913,2023-01-24T14:30:10.723,20230122
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:03.917,2023-01-24T14:30:10.723,20230122
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-22 00:00:00,001,颗粒物,5.523,20,,0,0,2023-01-23T12:35:03.963,2023-01-24T14:30:10.723,20230122
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-22 00:00:00,002,二氧化硫,52.41,80,,0,0,2023-01-23T12:35:03.963,2023-01-24T14:30:10.723,20230122
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-22 00:00:00,003,氮氧化物,191.803,250,,0,0,2023-01-23T12:35:03.963,2023-01-24T14:30:10.723,20230122
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-22 00:00:00,004,一氧化碳,1.397,80,,0,0,2023-01-23T12:35:03.963,2023-01-24T14:30:10.723,20230122
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-22 00:00:00,008,氯化氢,29.693,50,,0,0,2023-01-23T12:35:03.963,2023-01-24T14:30:10.723,20230122
