ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:07.403,2023-01-26T14:31:25.71,20230124
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:07.403,2023-01-26T14:31:25.71,20230124
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:07.407,2023-01-26T14:31:25.71,20230124
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:07.407,2023-01-26T14:31:25.71,20230124
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:07.407,2023-01-26T14:31:25.71,20230124
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-24 00:00:00,001,颗粒物,6.25,20,,0,0,2023-01-25T12:35:07.42,2023-01-26T14:31:25.71,20230124
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-24 00:00:00,002,二氧化硫,53.033,80,,0,0,2023-01-25T12:35:07.42,2023-01-26T14:31:25.71,20230124
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-24 00:00:00,003,氮氧化物,198.414,250,,0,0,2023-01-25T12:35:07.42,2023-01-26T14:31:25.71,20230124
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-24 00:00:00,004,一氧化碳,1.229,80,,0,0,2023-01-25T12:35:07.42,2023-01-26T14:31:25.71,20230124
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-24 00:00:00,008,氯化氢,26.141,50,,0,0,2023-01-25T12:35:07.42,2023-01-26T14:31:25.71,20230124
