ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:07.873,2023-01-17T14:31:07.623,20230115
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:07.873,2023-01-17T14:31:07.623,20230115
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:07.873,2023-01-17T14:31:07.623,20230115
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:07.877,2023-01-17T14:31:07.623,20230115
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:07.877,2023-01-17T14:31:07.623,20230115
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-15 00:00:00,001,颗粒物,9.296,20,,0,0,2023-01-16T12:35:07.93,2023-01-17T14:31:07.623,20230115
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-15 00:00:00,002,二氧化硫,49.567,80,,0,0,2023-01-16T12:35:07.93,2023-01-17T14:31:07.623,20230115
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-15 00:00:00,003,氮氧化物,176.365,250,,0,0,2023-01-16T12:35:07.93,2023-01-17T14:31:07.623,20230115
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-15 00:00:00,004,一氧化碳,1.023,80,,0,0,2023-01-16T12:35:07.93,2023-01-17T14:31:07.623,20230115
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-01-15 00:00:00,008,氯化氢,34.794,50,,0,0,2023-01-16T12:35:07.93,2023-01-17T14:31:07.623,20230115
