ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.573,2023-01-16T14:30:59.697,20230113
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.57,2023-01-16T14:30:59.697,20230113
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.57,2023-01-16T14:30:59.697,20230113
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.57,2023-01-16T14:30:59.697,20230113
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.57,2023-01-16T14:30:59.697,20230113
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-13 00:00:00,001,颗粒物,1.5,20,,0,0,2023-01-14T12:35:04.567,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-13 00:00:00,002,二氧化硫,1.55,80,,0,0,2023-01-14T12:35:04.567,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-13 00:00:00,003,氮氧化物,151.45,250,,0,0,2023-01-14T12:35:04.567,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-13 00:00:00,004,一氧化碳,4.78,80,,0,0,2023-01-14T12:35:04.567,2023-01-15T14:30:17.873,20230113
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-13 00:00:00,008,氯化氢,24.61,50,,0,0,2023-01-14T12:35:04.57,2023-01-15T14:30:17.873,20230113
