ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-26 00:00:00,001,颗粒物,1.66,20,,0,0,2023-01-27T12:35:05.317,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-26 00:00:00,002,二氧化硫,0.3,80,,0,0,2023-01-27T12:35:05.317,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-26 00:00:00,003,氮氧化物,210.87,250,,0,0,2023-01-27T12:35:05.317,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-26 00:00:00,004,一氧化碳,5.42,80,,0,0,2023-01-27T12:35:05.317,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-26 00:00:00,008,氯化氢,32.47,50,,0,0,2023-01-27T12:35:05.317,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-26 00:00:00,001,颗粒物,1.01,20,,0,0,2023-01-27T12:35:05.29,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-26 00:00:00,002,二氧化硫,1.41,80,,0,0,2023-01-27T12:35:05.29,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-26 00:00:00,003,氮氧化物,171.05,250,,0,0,2023-01-27T12:35:05.29,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-26 00:00:00,004,一氧化碳,4.45,80,,0,0,2023-01-27T12:35:05.29,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-26 00:00:00,008,氯化氢,32.02,50,,0,0,2023-01-27T12:35:05.29,2023-01-28T14:45:49.933,20230126
