ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:15.66,2023-01-07T14:30:27.517,20230104
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:15.643,2023-01-07T14:30:27.517,20230104
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:15.647,2023-01-07T14:30:27.517,20230104
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:15.65,2023-01-07T14:30:27.517,20230104
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:15.657,2023-01-07T14:30:27.517,20230104
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-04 00:00:00,001,颗粒物,1.35,20,,0,0,2023-01-05T12:35:15.663,2023-01-06T14:30:55.03,20230104
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-04 00:00:00,002,二氧化硫,0.93,80,,0,0,2023-01-05T12:35:15.67,2023-01-06T14:30:55.03,20230104
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-04 00:00:00,003,氮氧化物,129.76,250,,0,0,2023-01-05T12:35:15.673,2023-01-06T14:30:55.03,20230104
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-04 00:00:00,004,一氧化碳,5.34,80,,0,0,2023-01-05T12:35:15.677,2023-01-06T14:30:55.03,20230104
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-04 00:00:00,008,氯化氢,15.7,50,,0,0,2023-01-05T12:35:15.68,2023-01-06T14:30:55.03,20230104
