ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.03,2023-01-04T14:30:30.93,20230101
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.027,2023-01-04T14:30:30.93,20230101
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.03,2023-01-04T14:30:30.93,20230101
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.03,2023-01-04T14:30:30.93,20230101
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.03,2023-01-04T14:30:30.93,20230101
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-01 00:00:00,001,颗粒物,1.27,20,,0,0,2023-01-02T12:35:06.017,2023-01-03T14:30:25.203,20230101
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-01 00:00:00,002,二氧化硫,0.96,80,,0,0,2023-01-02T12:35:06.017,2023-01-03T14:30:25.203,20230101
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-01 00:00:00,003,氮氧化物,128.09,250,,0,0,2023-01-02T12:35:06.017,2023-01-03T14:30:25.203,20230101
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-01 00:00:00,004,一氧化碳,8.35,80,,0,0,2023-01-02T12:35:06.02,2023-01-03T14:30:25.203,20230101
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-01 00:00:00,008,氯化氢,13.24,50,,0,0,2023-01-02T12:35:06.02,2023-01-03T14:30:25.203,20230101
