ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-23 00:00:00,001,颗粒物,1.989,20,CEMS维护,0,0,2023-01-24T12:35:03.74,2023-05-07T14:33:15.343,20230123
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-23 00:00:00,002,二氧化硫,0.236,80,CEMS维护,0,0,2023-01-24T12:35:03.74,2023-05-07T14:33:15.343,20230123
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-23 00:00:00,003,氮氧化物,191.946,250,CEMS维护,0,0,2023-01-24T12:35:03.74,2023-05-07T14:33:15.343,20230123
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-23 00:00:00,004,一氧化碳,3.245,80,CEMS维护,0,0,2023-01-24T12:35:03.74,2023-05-07T14:33:15.343,20230123
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-23 00:00:00,008,氯化氢,24.175,50,CEMS维护,0,0,2023-01-24T12:35:03.74,2023-05-07T14:33:15.343,20230123
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-23 00:00:00,001,颗粒物,1.337,20,,0,0,2023-01-24T12:35:03.737,2023-01-29T14:30:24.41,20230123
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-23 00:00:00,002,二氧化硫,0.812,80,,0,0,2023-01-24T12:35:03.733,2023-01-29T14:30:24.41,20230123
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-23 00:00:00,003,氮氧化物,181.661,250,,0,0,2023-01-24T12:35:03.733,2023-01-29T14:30:24.41,20230123
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-23 00:00:00,004,一氧化碳,2.595,80,,0,0,2023-01-24T12:35:03.733,2023-01-29T14:30:24.41,20230123
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-23 00:00:00,008,氯化氢,26.446,50,,0,0,2023-01-24T12:35:03.737,2023-01-29T14:30:24.41,20230123
