ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:04.23,2023-01-15T14:30:17.873,20230112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:04.23,2023-01-15T14:30:17.873,20230112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:04.23,2023-01-15T14:30:17.873,20230112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:04.23,2023-01-15T14:30:17.873,20230112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:04.23,2023-01-15T14:30:17.873,20230112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-12 00:00:00,001,颗粒物,1.404,20,,0,0,2023-01-13T12:35:04.227,2023-01-15T14:30:17.873,20230112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-12 00:00:00,002,二氧化硫,2.536,80,,0,0,2023-01-13T12:35:04.227,2023-01-15T14:30:17.873,20230112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-12 00:00:00,003,氮氧化物,125.066,250,,0,0,2023-01-13T12:35:04.227,2023-01-15T14:30:17.873,20230112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-12 00:00:00,004,一氧化碳,2.944,80,,0,0,2023-01-13T12:35:04.23,2023-01-15T14:30:17.873,20230112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-12 00:00:00,008,氯化氢,27.084,50,,0,0,2023-01-13T12:35:04.23,2023-01-15T14:30:17.873,20230112
