ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-25 00:00:00,001,颗粒物,2.23,20,,0,0,2023-01-26T12:35:04.86,2023-01-27T14:30:47.613,20230125
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-25 00:00:00,002,二氧化硫,0.24,80,,0,0,2023-01-26T12:35:04.86,2023-01-27T14:30:47.613,20230125
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-25 00:00:00,003,氮氧化物,199.87,250,,0,0,2023-01-26T12:35:04.863,2023-01-27T14:30:47.613,20230125
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-25 00:00:00,004,一氧化碳,7.4,80,,0,0,2023-01-26T12:35:04.873,2023-01-27T14:30:47.613,20230125
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-25 00:00:00,008,氯化氢,23.29,50,,0,0,2023-01-26T12:35:04.873,2023-01-27T14:30:47.613,20230125
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-25 00:00:00,001,颗粒物,0.95,20,,0,0,2023-01-26T12:35:04.84,2023-01-27T14:30:47.613,20230125
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-25 00:00:00,002,二氧化硫,0.88,80,,0,0,2023-01-26T12:35:04.84,2023-01-27T14:30:47.613,20230125
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-25 00:00:00,003,氮氧化物,178.03,250,,0,0,2023-01-26T12:35:04.843,2023-01-27T14:30:47.613,20230125
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-25 00:00:00,004,一氧化碳,5.19,80,,0,0,2023-01-26T12:35:04.843,2023-01-27T14:30:47.613,20230125
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-25 00:00:00,008,氯化氢,25.76,50,,0,0,2023-01-26T12:35:04.843,2023-01-27T14:30:47.613,20230125
