ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-22 00:00:00,001,颗粒物,1.995,20,,0,0,2023-01-23T12:35:07.46,2023-01-25T14:30:21.603,20230122
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-22 00:00:00,002,二氧化硫,0.241,80,,0,0,2023-01-23T12:35:07.46,2023-01-25T14:30:21.603,20230122
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-22 00:00:00,003,氮氧化物,197.112,250,,0,0,2023-01-23T12:35:07.46,2023-01-25T14:30:21.603,20230122
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-22 00:00:00,004,一氧化碳,3.821,80,,0,0,2023-01-23T12:35:07.46,2023-01-25T14:30:21.603,20230122
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-01-22 00:00:00,008,氯化氢,18.88,50,,0,0,2023-01-23T12:35:07.46,2023-01-25T14:30:21.603,20230122
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-22 00:00:00,001,颗粒物,1.81,20,,0,0,2023-01-23T12:35:07.407,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-22 00:00:00,002,二氧化硫,0.76,80,,0,0,2023-01-23T12:35:07.403,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-22 00:00:00,003,氮氧化物,197.43,250,,0,0,2023-01-23T12:35:07.403,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-22 00:00:00,004,一氧化碳,3.04,80,,0,0,2023-01-23T12:35:07.403,2023-01-24T14:30:10.723,20230122
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-01-22 00:00:00,008,氯化氢,32.14,50,,0,0,2023-01-23T12:35:07.403,2023-01-24T14:30:10.723,20230122
