ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-01 00:00:00,001,颗粒物,2.805,10,,0,0,2023-01-02T12:35:09.07,2023-01-03T14:30:25.203,20230101
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-01 00:00:00,002,二氧化硫,50.783,80,,0,0,2023-01-02T12:35:09.07,2023-01-03T14:30:25.203,20230101
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-01 00:00:00,003,氮氧化物,195.819,250,,0,0,2023-01-02T12:35:09.073,2023-01-03T14:30:25.203,20230101
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-01 00:00:00,004,一氧化碳,5.464,80,,0,0,2023-01-02T12:35:09.073,2023-01-03T14:30:25.203,20230101
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-01 00:00:00,008,氯化氢,22.041,50,,0,0,2023-01-02T12:35:09.073,2023-01-03T14:30:25.203,20230101
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-01 00:00:00,001,颗粒物,,10,,0,0,2023-01-02T12:35:08.877,2023-01-03T14:30:25.203,20230101
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.877,2023-01-03T14:30:25.203,20230101
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.877,2023-01-03T14:30:25.203,20230101
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.877,2023-01-03T14:30:25.203,20230101
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.88,2023-01-03T14:30:25.203,20230101
