ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-12 00:00:00,001,颗粒物,2.778,10,,0,0,2023-01-13T12:35:06.27,2023-01-14T14:30:14.85,20230112
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-12 00:00:00,002,二氧化硫,71.972,80,,0,0,2023-01-13T12:35:06.27,2023-01-14T14:30:14.85,20230112
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-12 00:00:00,003,氮氧化物,201.371,250,,0,0,2023-01-13T12:35:06.27,2023-01-14T14:30:14.85,20230112
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-12 00:00:00,004,一氧化碳,8.69,80,,0,0,2023-01-13T12:35:06.27,2023-01-14T14:30:14.85,20230112
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-12 00:00:00,008,氯化氢,8.854,50,,0,0,2023-01-13T12:35:06.27,2023-01-14T14:30:14.85,20230112
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-12 00:00:00,001,颗粒物,,10,,0,0,2023-01-13T12:35:06.367,2023-01-14T14:30:14.85,20230112
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.367,2023-01-14T14:30:14.85,20230112
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.367,2023-01-14T14:30:14.85,20230112
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.367,2023-01-14T14:30:14.85,20230112
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.367,2023-01-14T14:30:14.85,20230112
