ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-23 00:00:00,001,颗粒物,2.643,10,,0,0,2023-01-24T12:35:06.53,2023-01-25T14:30:21.603,20230123
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-23 00:00:00,002,二氧化硫,50.805,80,,0,0,2023-01-24T12:35:06.53,2023-01-25T14:30:21.603,20230123
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-23 00:00:00,003,氮氧化物,207.738,250,,0,0,2023-01-24T12:35:06.53,2023-01-25T14:30:21.603,20230123
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-23 00:00:00,004,一氧化碳,3.843,80,,0,0,2023-01-24T12:35:06.53,2023-01-25T14:30:21.603,20230123
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-23 00:00:00,008,氯化氢,17.452,50,,0,0,2023-01-24T12:35:06.53,2023-01-25T14:30:21.603,20230123
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-23 00:00:00,001,颗粒物,3.655,10,,0,0,2023-01-24T12:35:06.423,2023-01-24T12:35:06.423,20230123
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-23 00:00:00,002,二氧化硫,51.944,80,,0,0,2023-01-24T12:35:06.423,2023-01-24T12:35:06.423,20230123
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-23 00:00:00,003,氮氧化物,218.651,250,,0,0,2023-01-24T12:35:06.423,2023-01-24T12:35:06.423,20230123
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-23 00:00:00,004,一氧化碳,3.034,80,,0,0,2023-01-24T12:35:06.423,2023-01-24T12:35:06.423,20230123
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-23 00:00:00,008,氯化氢,18.286,50,,0,0,2023-01-24T12:35:06.427,2023-01-24T12:35:06.427,20230123
