ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-27 00:00:00,001,颗粒物,2.827,10,,0,0,2023-01-28T12:35:07.05,2023-01-29T14:30:24.41,20230127
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-27 00:00:00,002,二氧化硫,39.827,80,,0,0,2023-01-28T12:35:07.05,2023-01-29T14:30:24.41,20230127
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-27 00:00:00,003,氮氧化物,195.384,250,,0,0,2023-01-28T12:35:07.053,2023-01-29T14:30:24.41,20230127
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-27 00:00:00,004,一氧化碳,5.912,80,,0,0,2023-01-28T12:35:07.053,2023-01-29T14:30:24.41,20230127
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-01-27 00:00:00,008,氯化氢,11.98,50,,0,0,2023-01-28T12:35:07.053,2023-01-29T14:30:24.41,20230127
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-27 00:00:00,001,颗粒物,4.077,10,,0,0,2023-01-28T12:35:06.93,2023-01-28T12:35:06.93,20230127
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-27 00:00:00,002,二氧化硫,36.299,80,,0,0,2023-01-28T12:35:06.93,2023-01-28T12:35:06.93,20230127
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-27 00:00:00,003,氮氧化物,210.568,250,,0,0,2023-01-28T12:35:06.93,2023-01-28T12:35:06.93,20230127
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-27 00:00:00,004,一氧化碳,3.408,80,,0,0,2023-01-28T12:35:06.933,2023-01-28T12:35:06.933,20230127
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-01-27 00:00:00,008,氯化氢,13.892,50,,0,0,2023-01-28T12:35:06.933,2023-01-28T12:35:06.933,20230127
