ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:06.74,2023-01-08T14:30:23.007,20230106
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:06.74,2023-01-08T14:30:23.007,20230106
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:06.74,2023-01-08T14:30:23.007,20230106
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:06.74,2023-01-08T14:30:23.007,20230106
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:06.74,2023-01-08T14:30:23.007,20230106
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:06.743,2023-01-08T14:30:23.007,20230106
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:06.743,2023-01-08T14:30:23.007,20230106
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:06.743,2023-01-08T14:30:23.007,20230106
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:06.743,2023-01-08T14:30:23.007,20230106
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:06.743,2023-01-08T14:30:23.007,20230106
