ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:08.243,2023-01-12T14:30:44.043,20230110
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:08.243,2023-01-12T14:30:44.043,20230110
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:08.243,2023-01-12T14:30:44.043,20230110
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:08.243,2023-01-12T14:30:44.043,20230110
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:08.243,2023-01-12T14:30:44.043,20230110
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:08.247,2023-01-12T14:30:44.043,20230110
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:08.247,2023-01-12T14:30:44.043,20230110
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:08.247,2023-01-12T14:30:44.043,20230110
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:08.247,2023-01-12T14:30:44.043,20230110
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:08.247,2023-01-12T14:30:44.043,20230110
