ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-27 00:00:00,001,颗粒物,1.56,20,,0,0,2023-01-28T12:35:07.097,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-27 00:00:00,002,二氧化硫,10.165,80,,0,0,2023-01-28T12:35:07.1,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-27 00:00:00,003,氮氧化物,173.51,250,,0,0,2023-01-28T12:35:07.1,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-27 00:00:00,004,一氧化碳,4.712,80,,0,0,2023-01-28T12:35:07.1,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-27 00:00:00,008,氯化氢,10.321,50,,0,0,2023-01-28T12:35:07.1,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-27 00:00:00,001,颗粒物,1.772,20,,0,0,2023-01-28T12:35:07.167,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-27 00:00:00,002,二氧化硫,1.812,80,,0,0,2023-01-28T12:35:07.167,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-27 00:00:00,003,氮氧化物,178.58,250,,0,0,2023-01-28T12:35:07.167,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-27 00:00:00,004,一氧化碳,1.359,80,,0,0,2023-01-28T12:35:07.167,2023-01-29T14:30:24.41,20230127
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-27 00:00:00,008,氯化氢,17.782,50,,0,0,2023-01-28T12:35:07.167,2023-01-29T14:30:24.41,20230127
