ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-03 00:00:00,001,颗粒物,1.637,20,,0,0,2023-01-04T12:35:08.033,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-03 00:00:00,002,二氧化硫,15.371,80,,0,0,2023-01-04T12:35:08.033,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-03 00:00:00,003,氮氧化物,170.077,250,,0,0,2023-01-04T12:35:08.033,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-03 00:00:00,004,一氧化碳,8.729,80,,0,0,2023-01-04T12:35:08.033,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-03 00:00:00,008,氯化氢,22.502,50,,0,0,2023-01-04T12:35:08.033,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-03 00:00:00,001,颗粒物,1.87,20,,0,0,2023-01-04T12:35:08.327,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-03 00:00:00,002,二氧化硫,7.374,80,,0,0,2023-01-04T12:35:08.327,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-03 00:00:00,003,氮氧化物,172.248,250,,0,0,2023-01-04T12:35:08.327,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-03 00:00:00,004,一氧化碳,3.101,80,,0,0,2023-01-04T12:35:08.33,2023-01-05T14:30:41.53,20230103
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-03 00:00:00,008,氯化氢,26.572,50,,0,0,2023-01-04T12:35:08.33,2023-01-05T14:30:41.53,20230103
