ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-15 00:00:00,001,颗粒物,1.598,20,,0,0,2023-01-16T12:35:07.477,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-15 00:00:00,002,二氧化硫,27.012,80,,0,0,2023-01-16T12:35:07.477,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-15 00:00:00,003,氮氧化物,171.158,250,,0,0,2023-01-16T12:35:07.477,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-15 00:00:00,004,一氧化碳,5.021,80,,0,0,2023-01-16T12:35:07.477,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-15 00:00:00,008,氯化氢,20.227,50,,0,0,2023-01-16T12:35:07.48,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-15 00:00:00,001,颗粒物,2.389,20,,0,0,2023-01-16T12:35:07.943,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-15 00:00:00,002,二氧化硫,17.229,80,,0,0,2023-01-16T12:35:07.943,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-15 00:00:00,003,氮氧化物,178.088,250,,0,0,2023-01-16T12:35:07.943,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-15 00:00:00,004,一氧化碳,3.245,80,,0,0,2023-01-16T12:35:07.943,2023-01-17T14:31:07.623,20230115
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-15 00:00:00,008,氯化氢,20.267,50,,0,0,2023-01-16T12:35:07.943,2023-01-17T14:31:07.623,20230115
