ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-06 00:00:00,001,颗粒物,1.619,20,,0,0,2023-01-07T12:35:05.14,2023-01-08T14:30:23.007,20230106
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-06 00:00:00,002,二氧化硫,20.998,80,,0,0,2023-01-07T12:35:05.143,2023-01-08T14:30:23.007,20230106
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-06 00:00:00,003,氮氧化物,166.989,250,,0,0,2023-01-07T12:35:05.143,2023-01-08T14:30:23.007,20230106
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-06 00:00:00,004,一氧化碳,6.459,80,,0,0,2023-01-07T12:35:05.143,2023-01-08T14:30:23.007,20230106
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-06 00:00:00,008,氯化氢,23.361,50,,0,0,2023-01-07T12:35:05.143,2023-01-08T14:30:23.007,20230106
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-06 00:00:00,001,颗粒物,1.669,20,,0,0,2023-01-07T12:35:05.61,2023-01-08T14:30:23.007,20230106
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-06 00:00:00,002,二氧化硫,13.134,80,,0,0,2023-01-07T12:35:05.613,2023-01-08T14:30:23.007,20230106
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-06 00:00:00,003,氮氧化物,175.527,250,,0,0,2023-01-07T12:35:05.613,2023-01-08T14:30:23.007,20230106
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-06 00:00:00,004,一氧化碳,1.324,80,,0,0,2023-01-07T12:35:05.613,2023-01-08T14:30:23.007,20230106
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-06 00:00:00,008,氯化氢,25.217,50,,0,0,2023-01-07T12:35:05.613,2023-01-08T14:30:23.007,20230106
