ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-26 00:00:00,001,颗粒物,1.601,20,,0,0,2023-01-27T12:35:06.553,2023-01-28T14:45:49.933,20230126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-26 00:00:00,002,二氧化硫,8.192,80,,0,0,2023-01-27T12:35:06.553,2023-01-28T14:45:49.933,20230126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-26 00:00:00,003,氮氧化物,175.05,250,,0,0,2023-01-27T12:35:06.553,2023-01-28T14:45:49.933,20230126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-26 00:00:00,004,一氧化碳,2.052,80,,0,0,2023-01-27T12:35:06.553,2023-01-28T14:45:49.933,20230126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-26 00:00:00,008,氯化氢,7.807,50,,0,0,2023-01-27T12:35:06.553,2023-01-28T14:45:49.933,20230126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-26 00:00:00,001,颗粒物,1.903,20,,0,0,2023-01-27T12:35:06.673,2023-01-28T14:45:49.933,20230126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-26 00:00:00,002,二氧化硫,0.743,80,,0,0,2023-01-27T12:35:06.673,2023-01-28T14:45:49.933,20230126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-26 00:00:00,003,氮氧化物,176.295,250,,0,0,2023-01-27T12:35:06.673,2023-01-28T14:45:49.933,20230126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-26 00:00:00,004,一氧化碳,0.923,80,,0,0,2023-01-27T12:35:06.673,2023-01-28T14:45:49.933,20230126
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-26 00:00:00,008,氯化氢,13.914,50,,0,0,2023-01-27T12:35:06.673,2023-01-28T14:45:49.933,20230126
