ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-01 00:00:00,001,颗粒物,1.601,20,,0,0,2023-01-02T12:35:09.213,2023-01-03T14:30:25.203,20230101
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-01 00:00:00,002,二氧化硫,28.051,80,,0,0,2023-01-02T12:35:09.217,2023-01-03T14:30:25.203,20230101
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-01 00:00:00,003,氮氧化物,182.361,250,,0,0,2023-01-02T12:35:09.217,2023-01-03T14:30:25.203,20230101
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-01 00:00:00,004,一氧化碳,10.536,80,,0,0,2023-01-02T12:35:09.217,2023-01-03T14:30:25.203,20230101
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-01 00:00:00,008,氯化氢,23.997,50,,0,0,2023-01-02T12:35:09.217,2023-01-03T14:30:25.203,20230101
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-01 00:00:00,001,颗粒物,2.112,20,,0,0,2023-01-02T12:35:09.373,2023-01-03T14:30:25.203,20230101
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-01 00:00:00,002,二氧化硫,12.21,80,,0,0,2023-01-02T12:35:09.377,2023-01-03T14:30:25.203,20230101
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-01 00:00:00,003,氮氧化物,187.103,250,,0,0,2023-01-02T12:35:09.377,2023-01-03T14:30:25.203,20230101
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-01 00:00:00,004,一氧化碳,1.47,80,,0,0,2023-01-02T12:35:09.377,2023-01-03T14:30:25.203,20230101
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-01 00:00:00,008,氯化氢,26.445,50,,0,0,2023-01-02T12:35:09.377,2023-01-03T14:30:25.203,20230101
