ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-12 00:00:00,001,颗粒物,1.652,20,,0,0,2023-01-13T12:35:06.287,2023-01-14T14:30:14.85,20230112
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-12 00:00:00,002,二氧化硫,19.637,80,,0,0,2023-01-13T12:35:06.287,2023-01-14T14:30:14.85,20230112
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-12 00:00:00,003,氮氧化物,169.148,250,,0,0,2023-01-13T12:35:06.287,2023-01-14T14:30:14.85,20230112
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-12 00:00:00,004,一氧化碳,10.48,80,,0,0,2023-01-13T12:35:06.287,2023-01-14T14:30:14.85,20230112
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-01-12 00:00:00,008,氯化氢,21.908,50,,0,0,2023-01-13T12:35:06.287,2023-01-14T14:30:14.85,20230112
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-12 00:00:00,001,颗粒物,1.632,20,,0,0,2023-01-13T12:35:06.65,2023-01-14T14:30:14.85,20230112
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-12 00:00:00,002,二氧化硫,8.25,80,,0,0,2023-01-13T12:35:06.65,2023-01-14T14:30:14.85,20230112
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-12 00:00:00,003,氮氧化物,179.043,250,,0,0,2023-01-13T12:35:06.65,2023-01-14T14:30:14.85,20230112
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-12 00:00:00,004,一氧化碳,0.809,80,,0,0,2023-01-13T12:35:06.65,2023-01-14T14:30:14.85,20230112
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-01-12 00:00:00,008,氯化氢,22.375,50,,0,0,2023-01-13T12:35:06.65,2023-01-14T14:30:14.85,20230112
