ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-27 00:00:00,001,颗粒物,4.694,20,,0,0,2023-01-28T12:35:05.157,2023-01-29T14:30:24.41,20230127
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-27 00:00:00,002,二氧化硫,4.61,80,,0,0,2023-01-28T12:35:05.157,2023-01-29T14:30:24.41,20230127
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-27 00:00:00,003,氮氧化物,114.302,250,,0,0,2023-01-28T12:35:05.157,2023-01-29T14:30:24.41,20230127
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-27 00:00:00,004,一氧化碳,1.583,80,,0,0,2023-01-28T12:35:05.16,2023-01-29T14:30:24.41,20230127
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-27 00:00:00,008,氯化氢,3.81,50,,0,0,2023-01-28T12:35:05.16,2023-01-29T14:30:24.41,20230127
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-27 00:00:00,001,颗粒物,5.435,20,,0,0,2023-01-28T12:35:05.097,2023-01-29T14:30:24.41,20230127
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-27 00:00:00,002,二氧化硫,2.27,80,,0,0,2023-01-28T12:35:05.097,2023-01-29T14:30:24.41,20230127
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-27 00:00:00,003,氮氧化物,114.251,250,,0,0,2023-01-28T12:35:05.097,2023-01-29T14:30:24.41,20230127
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-27 00:00:00,004,一氧化碳,4.138,80,,0,0,2023-01-28T12:35:05.097,2023-01-29T14:30:24.41,20230127
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-27 00:00:00,008,氯化氢,4.129,50,,0,0,2023-01-28T12:35:05.097,2023-01-29T14:30:24.41,20230127
