ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-29 00:00:00,001,颗粒物,4.649,20,,0,0,2023-01-30T12:35:07.993,2023-01-31T14:30:24.91,20230129
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-29 00:00:00,002,二氧化硫,3.29,80,,0,0,2023-01-30T12:35:07.993,2023-01-31T14:30:24.91,20230129
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-29 00:00:00,003,氮氧化物,111.479,250,,0,0,2023-01-30T12:35:07.993,2023-01-31T14:30:24.91,20230129
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-29 00:00:00,004,一氧化碳,2.655,80,,0,0,2023-01-30T12:35:07.993,2023-01-31T14:30:24.91,20230129
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-29 00:00:00,008,氯化氢,3.05,50,,0,0,2023-01-30T12:35:07.993,2023-01-31T14:30:24.91,20230129
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-29 00:00:00,001,颗粒物,5.479,20,,0,0,2023-01-30T12:35:07.973,2023-01-31T14:30:24.91,20230129
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-29 00:00:00,002,二氧化硫,3.88,80,,0,0,2023-01-30T12:35:07.973,2023-01-31T14:30:24.91,20230129
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-29 00:00:00,003,氮氧化物,109.975,250,,0,0,2023-01-30T12:35:07.977,2023-01-31T14:30:24.91,20230129
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-29 00:00:00,004,一氧化碳,5.397,80,,0,0,2023-01-30T12:35:07.977,2023-01-31T14:30:24.91,20230129
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-29 00:00:00,008,氯化氢,3.665,50,,0,0,2023-01-30T12:35:07.977,2023-01-31T14:30:24.91,20230129
