ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-07 00:00:00,001,颗粒物,4.141,20,,0,0,2023-01-08T12:35:05.233,2023-01-08T12:35:05.233,20230107
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-07 00:00:00,002,二氧化硫,14.99,80,,0,0,2023-01-08T12:35:05.233,2023-01-08T12:35:05.233,20230107
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-07 00:00:00,003,氮氧化物,118.903,250,,0,0,2023-01-08T12:35:05.233,2023-01-08T12:35:05.233,20230107
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-07 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-01-08T12:35:05.233,2023-01-08T12:35:05.233,20230107
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-07 00:00:00,008,氯化氢,5.824,50,,0,0,2023-01-08T12:35:05.233,2023-01-08T12:35:05.233,20230107
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-07 00:00:00,001,颗粒物,5.907,20,,0,0,2023-01-08T12:35:05.23,2023-01-08T12:35:05.23,20230107
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-07 00:00:00,002,二氧化硫,12.92,80,,0,0,2023-01-08T12:35:05.23,2023-01-08T12:35:05.23,20230107
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-07 00:00:00,003,氮氧化物,119.35,250,,0,0,2023-01-08T12:35:05.233,2023-01-08T12:35:05.233,20230107
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-07 00:00:00,004,一氧化碳,4.277,80,,0,0,2023-01-08T12:35:05.233,2023-01-08T12:35:05.233,20230107
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-07 00:00:00,008,氯化氢,6.058,50,,0,0,2023-01-08T12:35:05.233,2023-01-08T12:35:05.233,20230107
