ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-15 00:00:00,001,颗粒物,4.216,20,,0,0,2023-01-16T12:35:06.633,2023-01-17T14:31:07.623,20230115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-15 00:00:00,002,二氧化硫,13.42,80,,0,0,2023-01-16T12:35:06.633,2023-01-17T14:31:07.623,20230115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-15 00:00:00,003,氮氧化物,121.292,250,,0,0,2023-01-16T12:35:06.633,2023-01-17T14:31:07.623,20230115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-15 00:00:00,004,一氧化碳,1.514,80,,0,0,2023-01-16T12:35:06.633,2023-01-17T14:31:07.623,20230115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-15 00:00:00,008,氯化氢,6.511,50,,0,0,2023-01-16T12:35:06.637,2023-01-17T14:31:07.623,20230115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-15 00:00:00,001,颗粒物,8.108,20,,0,0,2023-01-16T12:35:06.47,2023-01-17T14:31:07.623,20230115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-15 00:00:00,002,二氧化硫,11.44,80,,0,0,2023-01-16T12:35:06.47,2023-01-17T14:31:07.623,20230115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-15 00:00:00,003,氮氧化物,124.157,250,,0,0,2023-01-16T12:35:06.47,2023-01-17T14:31:07.623,20230115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-15 00:00:00,004,一氧化碳,2.727,80,,0,0,2023-01-16T12:35:06.47,2023-01-17T14:31:07.623,20230115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-15 00:00:00,008,氯化氢,5.862,50,,0,0,2023-01-16T12:35:06.47,2023-01-17T14:31:07.623,20230115
