ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-12 00:00:00,001,颗粒物,4.096,20,,0,0,2023-01-13T12:35:07.023,2023-01-14T14:30:14.85,20230112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-12 00:00:00,002,二氧化硫,9.79,80,,0,0,2023-01-13T12:35:07.027,2023-01-14T14:30:14.85,20230112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-12 00:00:00,003,氮氧化物,120.194,250,,0,0,2023-01-13T12:35:07.027,2023-01-14T14:30:14.85,20230112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-12 00:00:00,004,一氧化碳,1.936,80,,0,0,2023-01-13T12:35:07.027,2023-01-14T14:30:14.85,20230112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-12 00:00:00,008,氯化氢,6.345,50,,0,0,2023-01-13T12:35:07.027,2023-01-14T14:30:14.85,20230112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-12 00:00:00,001,颗粒物,5.777,20,,0,0,2023-01-13T12:35:07.033,2023-01-14T14:30:14.85,20230112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-12 00:00:00,002,二氧化硫,4.69,80,,0,0,2023-01-13T12:35:07.033,2023-01-14T14:30:14.85,20230112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-12 00:00:00,003,氮氧化物,116.982,250,,0,0,2023-01-13T12:35:07.033,2023-01-14T14:30:14.85,20230112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-12 00:00:00,004,一氧化碳,2.446,80,,0,0,2023-01-13T12:35:07.033,2023-01-14T14:30:14.85,20230112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-12 00:00:00,008,氯化氢,6.198,50,,0,0,2023-01-13T12:35:07.033,2023-01-14T14:30:14.85,20230112
