ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-18 00:00:00,001,颗粒物,4.247,20,,0,0,2023-01-19T12:35:06.823,2023-01-19T12:35:06.823,20230118
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-18 00:00:00,002,二氧化硫,12.78,80,,0,0,2023-01-19T12:35:06.823,2023-01-19T12:35:06.823,20230118
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-18 00:00:00,003,氮氧化物,123.183,250,,0,0,2023-01-19T12:35:06.827,2023-01-19T12:35:06.827,20230118
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-18 00:00:00,004,一氧化碳,1.369,80,,0,0,2023-01-19T12:35:06.827,2023-01-19T12:35:06.827,20230118
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-18 00:00:00,008,氯化氢,5.568,50,,0,0,2023-01-19T12:35:06.827,2023-01-19T12:35:06.827,20230118
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-18 00:00:00,001,颗粒物,7.52,20,,0,0,2023-01-19T12:35:06.83,2023-01-19T12:35:06.83,20230118
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-18 00:00:00,002,二氧化硫,8.54,80,,0,0,2023-01-19T12:35:06.83,2023-01-19T12:35:06.83,20230118
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-18 00:00:00,003,氮氧化物,122.631,250,,0,0,2023-01-19T12:35:06.83,2023-01-19T12:35:06.83,20230118
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-18 00:00:00,004,一氧化碳,2.779,80,,0,0,2023-01-19T12:35:06.83,2023-01-19T12:35:06.83,20230118
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-18 00:00:00,008,氯化氢,5.209,50,,0,0,2023-01-19T12:35:06.83,2023-01-19T12:35:06.83,20230118
