ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-20 00:00:00,001,颗粒物,4.233,20,CEMS维护,0,0,2023-01-21T12:35:06.66,2023-05-07T14:33:15.343,20230120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-20 00:00:00,002,二氧化硫,6.693,80,CEMS维护,0,0,2023-01-21T12:35:06.66,2023-05-07T14:33:15.343,20230120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-20 00:00:00,003,氮氧化物,119.922,250,CEMS维护,0,0,2023-01-21T12:35:06.66,2023-05-07T14:33:15.343,20230120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-20 00:00:00,004,一氧化碳,1.264,80,CEMS维护,0,0,2023-01-21T12:35:06.66,2023-05-07T14:33:15.343,20230120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-20 00:00:00,008,氯化氢,5.107,50,CEMS维护,0,0,2023-01-21T12:35:06.66,2023-05-07T14:33:15.343,20230120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-20 00:00:00,001,颗粒物,7.497,20,,0,0,2023-01-21T12:35:06.673,2023-01-21T12:35:06.673,20230120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-20 00:00:00,002,二氧化硫,3.18,80,,0,0,2023-01-21T12:35:06.673,2023-01-21T12:35:06.673,20230120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-20 00:00:00,003,氮氧化物,120.123,250,,0,0,2023-01-21T12:35:06.673,2023-01-21T12:35:06.673,20230120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-20 00:00:00,004,一氧化碳,3.12,80,,0,0,2023-01-21T12:35:06.673,2023-01-21T12:35:06.673,20230120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-20 00:00:00,008,氯化氢,5.234,50,,0,0,2023-01-21T12:35:06.673,2023-01-21T12:35:06.673,20230120
