ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-19 00:00:00,001,颗粒物,4.233,20,,0,0,2023-01-20T12:35:05.153,2023-01-20T12:35:05.153,20230119
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-19 00:00:00,002,二氧化硫,8.48,80,,0,0,2023-01-20T12:35:05.153,2023-01-20T12:35:05.153,20230119
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-19 00:00:00,003,氮氧化物,122.925,250,,0,0,2023-01-20T12:35:05.157,2023-01-20T12:35:05.157,20230119
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-19 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-01-20T12:35:05.157,2023-01-20T12:35:05.157,20230119
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-19 00:00:00,008,氯化氢,4.953,50,,0,0,2023-01-20T12:35:05.157,2023-01-20T12:35:05.157,20230119
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-19 00:00:00,001,颗粒物,7.234,20,,0,0,2023-01-20T12:35:05.157,2023-01-20T12:35:05.157,20230119
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-19 00:00:00,002,二氧化硫,5.24,80,,0,0,2023-01-20T12:35:05.157,2023-01-20T12:35:05.157,20230119
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-19 00:00:00,003,氮氧化物,120.122,250,,0,0,2023-01-20T12:35:05.157,2023-01-20T12:35:05.157,20230119
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-19 00:00:00,004,一氧化碳,2.919,80,,0,0,2023-01-20T12:35:05.157,2023-01-20T12:35:05.157,20230119
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-19 00:00:00,008,氯化氢,5.086,50,,0,0,2023-01-20T12:35:05.16,2023-01-20T12:35:05.16,20230119
