ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-08 00:00:00,001,颗粒物,4.086,20,,0,0,2023-01-09T12:35:04.683,2023-01-09T12:35:04.683,20230108
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-08 00:00:00,002,二氧化硫,15.81,80,,0,0,2023-01-09T12:35:04.683,2023-01-09T12:35:04.683,20230108
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-08 00:00:00,003,氮氧化物,115.426,250,,0,0,2023-01-09T12:35:04.683,2023-01-09T12:35:04.683,20230108
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-08 00:00:00,004,一氧化碳,1.514,80,,0,0,2023-01-09T12:35:04.683,2023-01-09T12:35:04.683,20230108
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-08 00:00:00,008,氯化氢,6.071,50,,0,0,2023-01-09T12:35:04.687,2023-01-09T12:35:04.687,20230108
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-08 00:00:00,001,颗粒物,5.792,20,,0,0,2023-01-09T12:35:04.68,2023-01-09T12:35:04.68,20230108
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-08 00:00:00,002,二氧化硫,13.42,80,,0,0,2023-01-09T12:35:04.68,2023-01-09T12:35:04.68,20230108
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-08 00:00:00,003,氮氧化物,117.71,250,,0,0,2023-01-09T12:35:04.68,2023-01-09T12:35:04.68,20230108
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-08 00:00:00,004,一氧化碳,3.322,80,,0,0,2023-01-09T12:35:04.683,2023-01-09T12:35:04.683,20230108
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-08 00:00:00,008,氯化氢,6.776,50,,0,0,2023-01-09T12:35:04.683,2023-01-09T12:35:04.683,20230108
