ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-16 00:00:00,001,颗粒物,4.14,20,CEMS维护,0,0,2023-01-17T12:35:04.653,2023-05-07T14:33:15.343,20230116
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-16 00:00:00,002,二氧化硫,12.656,80,CEMS维护,0,0,2023-01-17T12:35:04.653,2023-05-07T14:33:15.343,20230116
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-16 00:00:00,003,氮氧化物,121.467,250,CEMS维护,0,0,2023-01-17T12:35:04.653,2023-05-07T14:33:15.343,20230116
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-16 00:00:00,004,一氧化碳,1.628,80,CEMS维护,0,0,2023-01-17T12:35:04.653,2023-05-07T14:33:15.343,20230116
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-16 00:00:00,008,氯化氢,5.694,50,CEMS维护,0,0,2023-01-17T12:35:04.657,2023-05-07T14:33:15.343,20230116
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-16 00:00:00,001,颗粒物,8.011,20,CEMS维护,0,0,2023-01-17T12:35:04.627,2023-05-07T14:33:15.343,20230116
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-16 00:00:00,002,二氧化硫,10.122,80,CEMS维护,0,0,2023-01-17T12:35:04.627,2023-05-07T14:33:15.343,20230116
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-16 00:00:00,003,氮氧化物,120.34,250,CEMS维护,0,0,2023-01-17T12:35:04.627,2023-05-07T14:33:15.343,20230116
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-16 00:00:00,004,一氧化碳,2.764,80,CEMS维护,0,0,2023-01-17T12:35:04.63,2023-05-07T14:33:15.343,20230116
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-16 00:00:00,008,氯化氢,5.96,50,CEMS维护,0,0,2023-01-17T12:35:04.63,2023-05-07T14:33:15.343,20230116
