ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-05 00:00:00,001,颗粒物,4.123,20,,0,0,2023-01-06T12:35:05.88,2023-01-07T14:30:27.517,20230105
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-05 00:00:00,002,二氧化硫,12.43,80,,0,0,2023-01-06T12:35:05.88,2023-01-07T14:30:27.517,20230105
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-05 00:00:00,003,氮氧化物,117.592,250,,0,0,2023-01-06T12:35:05.88,2023-01-07T14:30:27.517,20230105
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-05 00:00:00,004,一氧化碳,2.055,80,,0,0,2023-01-06T12:35:05.88,2023-01-07T14:30:27.517,20230105
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-01-05 00:00:00,008,氯化氢,5.472,50,,0,0,2023-01-06T12:35:05.88,2023-01-07T14:30:27.517,20230105
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-05 00:00:00,001,颗粒物,6.055,20,,0,0,2023-01-06T12:35:05.98,2023-01-07T14:30:27.517,20230105
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-05 00:00:00,002,二氧化硫,9.65,80,,0,0,2023-01-06T12:35:05.983,2023-01-07T14:30:27.517,20230105
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-05 00:00:00,003,氮氧化物,116.854,250,,0,0,2023-01-06T12:35:05.99,2023-01-07T14:30:27.517,20230105
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-05 00:00:00,004,一氧化碳,5.81,80,,0,0,2023-01-06T12:35:05.993,2023-01-07T14:30:27.517,20230105
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-01-05 00:00:00,008,氯化氢,5.411,50,,0,0,2023-01-06T12:35:05.993,2023-01-07T14:30:27.517,20230105
