ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:09.25,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:09.25,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:09.253,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:09.253,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:09.253,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-01 00:00:00,001,颗粒物,9.49,20,,0,0,2023-01-02T12:35:09.477,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-01 00:00:00,002,二氧化硫,4.632,80,,0,0,2023-01-02T12:35:09.477,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-01 00:00:00,003,氮氧化物,120.331,250,,0,0,2023-01-02T12:35:09.477,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-01 00:00:00,004,一氧化碳,52.779,80,,0,0,2023-01-02T12:35:09.477,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-01 00:00:00,008,氯化氢,8.921,50,,0,0,2023-01-02T12:35:09.477,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-01 00:00:00,001,颗粒物,4.216,20,,0,0,2023-01-02T12:35:09.48,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-01 00:00:00,002,二氧化硫,14.817,80,,0,0,2023-01-02T12:35:09.48,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-01 00:00:00,003,氮氧化物,145.941,250,,0,0,2023-01-02T12:35:09.48,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-01 00:00:00,004,一氧化碳,48.59,80,,0,0,2023-01-02T12:35:09.48,2023-01-03T14:30:25.203,20230101
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-01 00:00:00,008,氯化氢,20.592,50,,0,0,2023-01-02T12:35:09.48,2023-01-03T14:30:25.203,20230101
