ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-25 00:00:00,001,颗粒物,8.693,20,CEMS维护,0,0,2023-01-26T12:35:06.823,2023-05-07T14:33:15.343,20230125
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-25 00:00:00,002,二氧化硫,5.914,80,CEMS维护,0,0,2023-01-26T12:35:06.823,2023-05-07T14:33:15.343,20230125
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-25 00:00:00,003,氮氧化物,71.764,250,CEMS维护,0,0,2023-01-26T12:35:06.823,2023-05-07T14:33:15.343,20230125
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-25 00:00:00,004,一氧化碳,22.695,80,CEMS维护,0,0,2023-01-26T12:35:06.823,2023-05-07T14:33:15.343,20230125
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-25 00:00:00,008,氯化氢,4.982,50,CEMS维护,0,0,2023-01-26T12:35:06.823,2023-05-07T14:33:15.343,20230125
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-26T12:35:07.2,2023-01-27T14:30:47.613,20230125
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-26T12:35:07.2,2023-01-27T14:30:47.613,20230125
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-26T12:35:07.2,2023-01-27T14:30:47.613,20230125
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-26T12:35:07.2,2023-01-27T14:30:47.613,20230125
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-26T12:35:07.2,2023-01-27T14:30:47.613,20230125
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-25 00:00:00,001,颗粒物,3.56,20,CEMS维护,0,0,2023-01-26T12:35:07.197,2023-05-07T14:33:15.343,20230125
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-25 00:00:00,002,二氧化硫,6.54,80,CEMS维护,0,0,2023-01-26T12:35:07.197,2023-05-07T14:33:15.343,20230125
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-25 00:00:00,003,氮氧化物,131.777,250,CEMS维护,0,0,2023-01-26T12:35:07.197,2023-05-07T14:33:15.343,20230125
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-25 00:00:00,004,一氧化碳,55.68,80,CEMS维护,0,0,2023-01-26T12:35:07.197,2023-05-07T14:33:15.343,20230125
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-25 00:00:00,008,氯化氢,20.254,50,CEMS维护,0,0,2023-01-26T12:35:07.197,2023-05-07T14:33:15.343,20230125
