ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-22 00:00:00,001,颗粒物,9.273,20,,0,0,2023-01-23T12:35:03.57,2023-01-24T14:30:10.723,20230122
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-22 00:00:00,002,二氧化硫,11.655,80,,0,0,2023-01-23T12:35:03.57,2023-01-24T14:30:10.723,20230122
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-22 00:00:00,003,氮氧化物,68.843,250,,0,0,2023-01-23T12:35:03.573,2023-01-24T14:30:10.723,20230122
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-22 00:00:00,004,一氧化碳,18.805,80,,0,0,2023-01-23T12:35:03.573,2023-01-24T14:30:10.723,20230122
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-22 00:00:00,008,氯化氢,21.941,50,,0,0,2023-01-23T12:35:03.573,2023-01-24T14:30:10.723,20230122
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:04.113,2023-01-24T14:30:10.723,20230122
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:04.113,2023-01-24T14:30:10.723,20230122
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:04.117,2023-01-24T14:30:10.723,20230122
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:04.117,2023-01-24T14:30:10.723,20230122
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:04.117,2023-01-24T14:30:10.723,20230122
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-22 00:00:00,001,颗粒物,4.628,20,,0,0,2023-01-23T12:35:04.117,2023-01-24T14:30:10.723,20230122
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-22 00:00:00,002,二氧化硫,27.344,80,,0,0,2023-01-23T12:35:04.117,2023-01-24T14:30:10.723,20230122
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-22 00:00:00,003,氮氧化物,140.835,250,,0,0,2023-01-23T12:35:04.117,2023-01-24T14:30:10.723,20230122
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-22 00:00:00,004,一氧化碳,57.705,80,,0,0,2023-01-23T12:35:04.12,2023-01-24T14:30:10.723,20230122
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-22 00:00:00,008,氯化氢,30.115,50,,0,0,2023-01-23T12:35:04.12,2023-01-24T14:30:10.723,20230122
