ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-08 00:00:00,001,颗粒物,9.391,20,,0,0,2023-01-09T12:35:08.48,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-08 00:00:00,002,二氧化硫,17.563,80,,0,0,2023-01-09T12:35:08.48,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-08 00:00:00,003,氮氧化物,76.568,250,,0,0,2023-01-09T12:35:08.487,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-08 00:00:00,004,一氧化碳,57.96,80,,0,0,2023-01-09T12:35:08.487,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-08 00:00:00,008,氯化氢,14.47,50,,0,0,2023-01-09T12:35:08.487,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-08 00:00:00,001,颗粒物,9.463,20,,0,0,2023-01-09T12:35:08.827,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-08 00:00:00,002,二氧化硫,6.003,80,,0,0,2023-01-09T12:35:08.827,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-08 00:00:00,003,氮氧化物,105.437,250,,0,0,2023-01-09T12:35:08.827,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-08 00:00:00,004,一氧化碳,53.622,80,,0,0,2023-01-09T12:35:08.827,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-08 00:00:00,008,氯化氢,17.45,50,,0,0,2023-01-09T12:35:08.827,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-08 00:00:00,001,颗粒物,5.303,20,,0,0,2023-01-09T12:35:08.83,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-08 00:00:00,002,二氧化硫,21.604,80,,0,0,2023-01-09T12:35:08.83,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-08 00:00:00,003,氮氧化物,138.284,250,,0,0,2023-01-09T12:35:08.83,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-08 00:00:00,004,一氧化碳,70.978,80,,0,0,2023-01-09T12:35:08.833,2023-01-10T14:30:43.48,20230108
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-08 00:00:00,008,氯化氢,27.265,50,,0,0,2023-01-09T12:35:08.833,2023-01-10T14:30:43.48,20230108
