ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-09 00:00:00,001,颗粒物,9.459,20,,0,0,2023-01-10T12:35:08.61,2023-01-11T14:30:33.9,20230109
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-09 00:00:00,002,二氧化硫,18.026,80,,0,0,2023-01-10T12:35:08.61,2023-01-11T14:30:33.9,20230109
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-09 00:00:00,003,氮氧化物,80.562,250,,0,0,2023-01-10T12:35:08.61,2023-01-11T14:30:33.9,20230109
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-09 00:00:00,004,一氧化碳,51.372,80,,0,0,2023-01-10T12:35:08.613,2023-01-11T14:30:33.9,20230109
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-01-09 00:00:00,008,氯化氢,11.26,50,,0,0,2023-01-10T12:35:08.613,2023-01-11T14:30:33.9,20230109
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-09 00:00:00,001,颗粒物,9.912,20,,0,0,2023-01-10T12:35:08.927,2023-01-11T14:30:33.9,20230109
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-09 00:00:00,002,二氧化硫,6.062,80,,0,0,2023-01-10T12:35:08.927,2023-01-11T14:30:33.9,20230109
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-09 00:00:00,003,氮氧化物,126.617,250,,0,0,2023-01-10T12:35:08.927,2023-01-11T14:30:33.9,20230109
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-09 00:00:00,004,一氧化碳,62.98,80,,0,0,2023-01-10T12:35:08.927,2023-01-11T14:30:33.9,20230109
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-01-09 00:00:00,008,氯化氢,6.596,50,,0,0,2023-01-10T12:35:08.927,2023-01-11T14:30:33.9,20230109
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-09 00:00:00,001,颗粒物,5.059,20,,0,0,2023-01-10T12:35:08.92,2023-01-11T14:30:33.9,20230109
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-09 00:00:00,002,二氧化硫,20.247,80,,0,0,2023-01-10T12:35:08.92,2023-01-11T14:30:33.9,20230109
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-09 00:00:00,003,氮氧化物,154.109,250,,0,0,2023-01-10T12:35:08.92,2023-01-11T14:30:33.9,20230109
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-09 00:00:00,004,一氧化碳,64.505,80,,0,0,2023-01-10T12:35:08.923,2023-01-11T14:30:33.9,20230109
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-01-09 00:00:00,008,氯化氢,24.226,50,,0,0,2023-01-10T12:35:08.923,2023-01-11T14:30:33.9,20230109
