ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-27 00:00:00,001,颗粒物,2.112,20,,0,0,2023-01-28T12:35:06.32,2023-01-29T14:30:24.41,20230127
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-27 00:00:00,002,二氧化硫,2.349,80,,0,0,2023-01-28T12:35:06.32,2023-01-29T14:30:24.41,20230127
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-27 00:00:00,003,氮氧化物,166.202,250,,0,0,2023-01-28T12:35:06.32,2023-01-29T14:30:24.41,20230127
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-27 00:00:00,004,一氧化碳,12.155,80,,0,0,2023-01-28T12:35:06.32,2023-01-29T14:30:24.41,20230127
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-27 00:00:00,008,氯化氢,14.334,50,,0,0,2023-01-28T12:35:06.32,2023-01-29T14:30:24.41,20230127
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-27 00:00:00,001,颗粒物,3.059,20,,0,0,2023-01-28T12:35:03.423,2023-01-29T14:30:24.41,20230127
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-27 00:00:00,002,二氧化硫,1.324,80,,0,0,2023-01-28T12:35:03.423,2023-01-29T14:30:24.41,20230127
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-27 00:00:00,003,氮氧化物,169.928,250,,0,0,2023-01-28T12:35:03.423,2023-01-29T14:30:24.41,20230127
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-27 00:00:00,004,一氧化碳,6.1,80,,0,0,2023-01-28T12:35:03.427,2023-01-29T14:30:24.41,20230127
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-27 00:00:00,008,氯化氢,3.881,50,,0,0,2023-01-28T12:35:03.427,2023-01-29T14:30:24.41,20230127
