ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-16 00:00:00,001,颗粒物,2.184,20,,0,0,2023-01-17T12:35:03.97,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-16 00:00:00,002,二氧化硫,0.102,80,,0,0,2023-01-17T12:35:03.97,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-16 00:00:00,003,氮氧化物,152.468,250,,0,0,2023-01-17T12:35:03.97,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-16 00:00:00,004,一氧化碳,17.076,80,,0,0,2023-01-17T12:35:03.97,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-16 00:00:00,008,氯化氢,2.132,50,,0,0,2023-01-17T12:35:03.97,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-16 00:00:00,001,颗粒物,3.116,20,,0,0,2023-01-17T12:35:05.66,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-16 00:00:00,002,二氧化硫,4.841,80,,0,0,2023-01-17T12:35:05.66,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-16 00:00:00,003,氮氧化物,158.097,250,,0,0,2023-01-17T12:35:05.66,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-16 00:00:00,004,一氧化碳,10.314,80,,0,0,2023-01-17T12:35:05.66,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-16 00:00:00,008,氯化氢,6.489,50,,0,0,2023-01-17T12:35:05.66,2023-01-18T14:30:24.197,20230116
