ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-12 00:00:00,001,颗粒物,2.051,20,,0,0,2023-01-13T12:35:04.76,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-12 00:00:00,002,二氧化硫,1.846,80,,0,0,2023-01-13T12:35:04.763,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-12 00:00:00,003,氮氧化物,144.787,250,,0,0,2023-01-13T12:35:04.763,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-12 00:00:00,004,一氧化碳,19.826,80,,0,0,2023-01-13T12:35:04.763,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-12 00:00:00,008,氯化氢,7.29,50,,0,0,2023-01-13T12:35:04.763,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-12 00:00:00,001,颗粒物,2.929,20,,0,0,2023-01-13T12:35:03.793,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-12 00:00:00,002,二氧化硫,3.866,80,,0,0,2023-01-13T12:35:03.793,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-12 00:00:00,003,氮氧化物,144.096,250,,0,0,2023-01-13T12:35:03.793,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-12 00:00:00,004,一氧化碳,13.952,80,,0,0,2023-01-13T12:35:03.797,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-12 00:00:00,008,氯化氢,5.665,50,,0,0,2023-01-13T12:35:03.797,2023-01-14T14:30:14.85,20230112
