ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-13 00:00:00,001,颗粒物,1.98,20,,0,0,2023-01-14T12:35:05.833,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-13 00:00:00,002,二氧化硫,1.454,80,,0,0,2023-01-14T12:35:05.833,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-13 00:00:00,003,氮氧化物,154.151,250,,0,0,2023-01-14T12:35:05.833,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-13 00:00:00,004,一氧化碳,19.205,80,,0,0,2023-01-14T12:35:05.833,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-13 00:00:00,008,氯化氢,5.306,50,,0,0,2023-01-14T12:35:05.833,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-13 00:00:00,001,颗粒物,2.884,20,,0,0,2023-01-14T12:35:04.08,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-13 00:00:00,002,二氧化硫,3.088,80,,0,0,2023-01-14T12:35:04.08,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-13 00:00:00,003,氮氧化物,142.879,250,,0,0,2023-01-14T12:35:04.08,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-13 00:00:00,004,一氧化碳,9.768,80,,0,0,2023-01-14T12:35:04.083,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-13 00:00:00,008,氯化氢,2.754,50,,0,0,2023-01-14T12:35:04.083,2023-01-15T14:30:17.873,20230113
