ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-25 00:00:00,001,颗粒物,2.387,20,,0,0,2023-01-26T12:35:05.34,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-25 00:00:00,002,二氧化硫,1.946,80,,0,0,2023-01-26T12:35:05.34,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-25 00:00:00,003,氮氧化物,172.549,250,,0,0,2023-01-26T12:35:05.34,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-25 00:00:00,004,一氧化碳,13.016,80,,0,0,2023-01-26T12:35:05.34,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-25 00:00:00,008,氯化氢,9.641,50,,0,0,2023-01-26T12:35:05.343,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-25 00:00:00,001,颗粒物,3.039,20,,0,0,2023-01-26T12:35:04.41,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-25 00:00:00,002,二氧化硫,0.133,80,,0,0,2023-01-26T12:35:04.41,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-25 00:00:00,003,氮氧化物,179.232,250,,0,0,2023-01-26T12:35:04.41,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-25 00:00:00,004,一氧化碳,7.006,80,,0,0,2023-01-26T12:35:04.41,2023-01-27T14:30:47.613,20230125
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-25 00:00:00,008,氯化氢,2.169,50,,0,0,2023-01-26T12:35:04.413,2023-01-27T14:30:47.613,20230125
