ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-08 00:00:00,001,颗粒物,2.018,20,,0,0,2023-01-09T12:35:07.367,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-08 00:00:00,002,二氧化硫,1.015,80,,0,0,2023-01-09T12:35:07.367,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-08 00:00:00,003,氮氧化物,139.311,250,,0,0,2023-01-09T12:35:07.37,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-08 00:00:00,004,一氧化碳,18.595,80,,0,0,2023-01-09T12:35:07.37,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-08 00:00:00,008,氯化氢,4.083,50,,0,0,2023-01-09T12:35:07.37,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-08 00:00:00,001,颗粒物,3.155,20,,0,0,2023-01-09T12:35:06.36,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-08 00:00:00,002,二氧化硫,1.225,80,,0,0,2023-01-09T12:35:06.36,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-08 00:00:00,003,氮氧化物,153.278,250,,0,0,2023-01-09T12:35:06.36,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-08 00:00:00,004,一氧化碳,12.977,80,,0,0,2023-01-09T12:35:06.36,2023-01-10T14:30:43.48,20230108
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-08 00:00:00,008,氯化氢,4.011,50,,0,0,2023-01-09T12:35:06.36,2023-01-10T14:30:43.48,20230108
