ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-17 00:00:00,001,颗粒物,2.383,20,,0,0,2023-01-18T12:35:10.703,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-17 00:00:00,002,二氧化硫,1.706,80,,0,0,2023-01-18T12:35:10.703,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-17 00:00:00,003,氮氧化物,164.798,250,,0,0,2023-01-18T12:35:10.707,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-17 00:00:00,004,一氧化碳,17.683,80,,0,0,2023-01-18T12:35:10.707,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-17 00:00:00,008,氯化氢,9.826,50,,0,0,2023-01-18T12:35:10.707,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-17 00:00:00,001,颗粒物,3.265,20,,0,0,2023-01-18T12:35:11.42,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-17 00:00:00,002,二氧化硫,2.386,80,,0,0,2023-01-18T12:35:11.423,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-17 00:00:00,003,氮氧化物,187.16,250,,0,0,2023-01-18T12:35:11.423,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-17 00:00:00,004,一氧化碳,8.319,80,,0,0,2023-01-18T12:35:11.423,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-17 00:00:00,008,氯化氢,4.427,50,,0,0,2023-01-18T12:35:11.423,2023-01-19T14:30:26.06,20230117
