ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-26 00:00:00,001,颗粒物,2.205,20,,0,0,2023-01-27T12:35:03.303,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-26 00:00:00,002,二氧化硫,2.185,80,,0,0,2023-01-27T12:35:03.303,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-26 00:00:00,003,氮氧化物,171.279,250,,0,0,2023-01-27T12:35:03.303,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-26 00:00:00,004,一氧化碳,12.13,80,,0,0,2023-01-27T12:35:03.303,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-01-26 00:00:00,008,氯化氢,10.226,50,,0,0,2023-01-27T12:35:03.303,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-26 00:00:00,001,颗粒物,3.063,20,,0,0,2023-01-27T12:35:04.827,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-26 00:00:00,002,二氧化硫,3.03,80,,0,0,2023-01-27T12:35:04.83,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-26 00:00:00,003,氮氧化物,184.567,250,,0,0,2023-01-27T12:35:04.83,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-26 00:00:00,004,一氧化碳,7.496,80,,0,0,2023-01-27T12:35:04.83,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-01-26 00:00:00,008,氯化氢,6.235,50,,0,0,2023-01-27T12:35:04.83,2023-01-28T14:45:49.933,20230126
