ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-21 00:00:00,001,颗粒物,9.738,20,,0,0,2023-01-22T12:35:07.057,2023-01-23T14:30:17.997,20230121
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-21 00:00:00,002,二氧化硫,0.755,80,,0,0,2023-01-22T12:35:07.057,2023-01-23T14:30:17.997,20230121
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-21 00:00:00,003,氮氧化物,201.957,250,,0,0,2023-01-22T12:35:07.057,2023-01-23T14:30:17.997,20230121
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-21 00:00:00,004,一氧化碳,27.385,80,,0,0,2023-01-22T12:35:07.057,2023-01-23T14:30:17.997,20230121
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-21 00:00:00,008,氯化氢,0.558,50,,0,0,2023-01-22T12:35:07.06,2023-01-23T14:30:17.997,20230121
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:06.953,2023-01-23T14:30:17.997,20230121
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:06.953,2023-01-23T14:30:17.997,20230121
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:06.953,2023-01-23T14:30:17.997,20230121
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:06.953,2023-01-23T14:30:17.997,20230121
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:06.953,2023-01-23T14:30:17.997,20230121
