ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-09 00:00:00,001,颗粒物,10.171,20,,0,0,2023-01-10T12:35:07.14,2023-01-11T14:30:33.9,20230109
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-09 00:00:00,002,二氧化硫,0.392,80,,0,0,2023-01-10T12:35:07.14,2023-01-11T14:30:33.9,20230109
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-09 00:00:00,003,氮氧化物,156.081,250,,0,0,2023-01-10T12:35:07.14,2023-01-11T14:30:33.9,20230109
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-09 00:00:00,004,一氧化碳,28.686,80,,0,0,2023-01-10T12:35:07.14,2023-01-11T14:30:33.9,20230109
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-09 00:00:00,008,氯化氢,0.376,50,,0,0,2023-01-10T12:35:07.143,2023-01-11T14:30:33.9,20230109
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-10T12:35:07.033,2023-01-11T14:30:33.9,20230109
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-10T12:35:07.037,2023-01-11T14:30:33.9,20230109
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-10T12:35:07.037,2023-01-11T14:30:33.9,20230109
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-10T12:35:07.037,2023-01-11T14:30:33.9,20230109
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-10T12:35:07.037,2023-01-11T14:30:33.9,20230109
