ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-11 00:00:00,001,颗粒物,9.887,20,,0,0,2023-01-12T12:35:05.127,2023-01-13T14:30:33.23,20230111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-11 00:00:00,002,二氧化硫,0.11,80,,0,0,2023-01-12T12:35:05.127,2023-01-13T14:30:33.23,20230111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-11 00:00:00,003,氮氧化物,172.317,250,,0,0,2023-01-12T12:35:05.13,2023-01-13T14:30:33.23,20230111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-11 00:00:00,004,一氧化碳,33.197,80,,0,0,2023-01-12T12:35:05.13,2023-01-13T14:30:33.23,20230111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-11 00:00:00,008,氯化氢,0.552,50,,0,0,2023-01-12T12:35:05.13,2023-01-13T14:30:33.23,20230111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:05.043,2023-01-13T14:30:33.23,20230111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:05.043,2023-01-13T14:30:33.23,20230111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:05.043,2023-01-13T14:30:33.23,20230111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:05.043,2023-01-13T14:30:33.23,20230111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:05.043,2023-01-13T14:30:33.23,20230111
