ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-08T12:35:07.58,2023-01-09T14:30:18.243,20230107
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-08T12:35:07.583,2023-01-09T14:30:18.243,20230107
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-08T12:35:07.583,2023-01-09T14:30:18.243,20230107
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-08T12:35:07.583,2023-01-09T14:30:18.243,20230107
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-08T12:35:07.583,2023-01-09T14:30:18.243,20230107
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-07 00:00:00,001,颗粒物,3.596,20,,0,0,2023-01-08T12:35:07.487,2023-01-09T14:30:18.243,20230107
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-07 00:00:00,002,二氧化硫,0.584,80,,0,0,2023-01-08T12:35:07.487,2023-01-09T14:30:18.243,20230107
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-07 00:00:00,003,氮氧化物,241.599,250,,0,0,2023-01-08T12:35:07.49,2023-01-09T14:30:18.243,20230107
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-07 00:00:00,004,一氧化碳,18.619,80,,0,0,2023-01-08T12:35:07.49,2023-01-09T14:30:18.243,20230107
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-07 00:00:00,008,氯化氢,36.81,50,,0,0,2023-01-08T12:35:07.49,2023-01-09T14:30:18.243,20230107
