ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:09.17,2023-01-06T14:30:55.03,20230104
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:09.17,2023-01-06T14:30:55.03,20230104
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:09.177,2023-01-06T14:30:55.03,20230104
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:09.18,2023-01-06T14:30:55.03,20230104
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:09.183,2023-01-06T14:30:55.03,20230104
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-04 00:00:00,001,颗粒物,4.155,20,,0,0,2023-01-05T12:35:08.077,2023-01-06T14:30:55.03,20230104
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-04 00:00:00,002,二氧化硫,0.956,80,,0,0,2023-01-05T12:35:08.08,2023-01-06T14:30:55.03,20230104
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-04 00:00:00,003,氮氧化物,216.3,250,,0,0,2023-01-05T12:35:08.083,2023-01-06T14:30:55.03,20230104
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-04 00:00:00,004,一氧化碳,20.236,80,,0,0,2023-01-05T12:35:08.09,2023-01-06T14:30:55.03,20230104
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-04 00:00:00,008,氯化氢,29.102,50,,0,0,2023-01-05T12:35:08.093,2023-01-06T14:30:55.03,20230104
