ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-14 00:00:00,001,颗粒物,9.468,20,,0,0,2023-01-15T12:35:06.867,2023-01-16T14:30:59.697,20230114
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-14 00:00:00,002,二氧化硫,0.543,80,,0,0,2023-01-15T12:35:06.867,2023-01-16T14:30:59.697,20230114
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-14 00:00:00,003,氮氧化物,159.555,250,,0,0,2023-01-15T12:35:06.87,2023-01-16T14:30:59.697,20230114
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-14 00:00:00,004,一氧化碳,39.232,80,,0,0,2023-01-15T12:35:06.87,2023-01-16T14:30:59.697,20230114
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-14 00:00:00,008,氯化氢,0.224,50,,0,0,2023-01-15T12:35:06.87,2023-01-16T14:30:59.697,20230114
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:06.78,2023-01-16T14:30:59.697,20230114
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:06.78,2023-01-16T14:30:59.697,20230114
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:06.78,2023-01-16T14:30:59.697,20230114
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:06.78,2023-01-16T14:30:59.697,20230114
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:06.783,2023-01-16T14:30:59.697,20230114
