ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-20 00:00:00,001,颗粒物,9.718,20,,0,0,2023-01-21T12:35:04.92,2023-01-22T14:30:18.887,20230120
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-20 00:00:00,002,二氧化硫,0.712,80,,0,0,2023-01-21T12:35:04.92,2023-01-22T14:30:18.887,20230120
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-20 00:00:00,003,氮氧化物,195.797,250,,0,0,2023-01-21T12:35:04.92,2023-01-22T14:30:18.887,20230120
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-20 00:00:00,004,一氧化碳,25.926,80,,0,0,2023-01-21T12:35:04.92,2023-01-22T14:30:18.887,20230120
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-01-20 00:00:00,008,氯化氢,0.491,50,,0,0,2023-01-21T12:35:04.92,2023-01-22T14:30:18.887,20230120
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:04.82,2023-01-22T14:30:18.887,20230120
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:04.82,2023-01-22T14:30:18.887,20230120
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:04.823,2023-01-22T14:30:18.887,20230120
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:04.823,2023-01-22T14:30:18.887,20230120
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:04.823,2023-01-22T14:30:18.887,20230120
