ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-24 00:00:00,001,颗粒物,2.134,8,,0,0,2023-01-25T12:35:06.353,2023-01-26T14:31:25.71,20230124
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-24 00:00:00,002,二氧化硫,5.425,20,,0,0,2023-01-25T12:35:06.353,2023-01-26T14:31:25.71,20230124
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-24 00:00:00,003,氮氧化物,94.253,120,,0,0,2023-01-25T12:35:06.357,2023-01-26T14:31:25.71,20230124
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-24 00:00:00,004,一氧化碳,2.524,30,,0,0,2023-01-25T12:35:06.357,2023-01-26T14:31:25.71,20230124
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-24 00:00:00,008,氯化氢,4.066,8,,0,0,2023-01-25T12:35:06.357,2023-01-26T14:31:25.71,20230124
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-24 00:00:00,001,颗粒物,1.494,8,,0,0,2023-01-25T12:35:06.35,2023-01-26T14:31:25.71,20230124
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-24 00:00:00,002,二氧化硫,5.188,20,,0,0,2023-01-25T12:35:06.35,2023-01-26T14:31:25.71,20230124
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-24 00:00:00,003,氮氧化物,102.123,120,,0,0,2023-01-25T12:35:06.35,2023-01-26T14:31:25.71,20230124
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-24 00:00:00,004,一氧化碳,2.716,30,,0,0,2023-01-25T12:35:06.353,2023-01-26T14:31:25.71,20230124
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-24 00:00:00,008,氯化氢,4.449,8,,0,0,2023-01-25T12:35:06.35,2023-01-26T14:31:25.71,20230124
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-24 00:00:00,001,颗粒物,3.119,8,,0,0,2023-01-25T12:35:06.343,2023-01-26T14:31:25.71,20230124
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-24 00:00:00,002,二氧化硫,4.25,20,,0,0,2023-01-25T12:35:06.343,2023-01-26T14:31:25.71,20230124
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-24 00:00:00,003,氮氧化物,99.393,120,,0,0,2023-01-25T12:35:06.343,2023-01-26T14:31:25.71,20230124
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-24 00:00:00,004,一氧化碳,1.83,30,,0,0,2023-01-25T12:35:06.343,2023-01-26T14:31:25.71,20230124
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-24 00:00:00,008,氯化氢,4.062,8,,0,0,2023-01-25T12:35:06.343,2023-01-26T14:31:25.71,20230124
