ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-23 00:00:00,001,颗粒物,2.351,8,,0,0,2023-01-24T12:35:04.993,2023-01-25T14:30:21.603,20230123
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-23 00:00:00,002,二氧化硫,6.491,20,,0,0,2023-01-24T12:35:04.993,2023-01-25T14:30:21.603,20230123
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-23 00:00:00,003,氮氧化物,96.3,120,,0,0,2023-01-24T12:35:04.993,2023-01-25T14:30:21.603,20230123
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-23 00:00:00,004,一氧化碳,2.735,30,,0,0,2023-01-24T12:35:04.997,2023-01-25T14:30:21.603,20230123
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-23 00:00:00,008,氯化氢,3.63,8,,0,0,2023-01-24T12:35:04.997,2023-01-25T14:30:21.603,20230123
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-23 00:00:00,001,颗粒物,1.526,8,,0,0,2023-01-24T12:35:04.993,2023-01-25T14:30:21.603,20230123
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-23 00:00:00,002,二氧化硫,5.993,20,,0,0,2023-01-24T12:35:04.993,2023-01-25T14:30:21.603,20230123
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-23 00:00:00,003,氮氧化物,96.582,120,,0,0,2023-01-24T12:35:04.993,2023-01-25T14:30:21.603,20230123
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-23 00:00:00,004,一氧化碳,2.843,30,,0,0,2023-01-24T12:35:04.993,2023-01-25T14:30:21.603,20230123
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-23 00:00:00,008,氯化氢,3.74,8,,0,0,2023-01-24T12:35:04.993,2023-01-25T14:30:21.603,20230123
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-23 00:00:00,001,颗粒物,2.563,8,,0,0,2023-01-24T12:35:04.997,2023-01-25T14:30:21.603,20230123
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-23 00:00:00,002,二氧化硫,4.008,20,,0,0,2023-01-24T12:35:04.997,2023-01-25T14:30:21.603,20230123
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-23 00:00:00,003,氮氧化物,95.423,120,,0,0,2023-01-24T12:35:04.997,2023-01-25T14:30:21.603,20230123
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-23 00:00:00,004,一氧化碳,1.664,30,,0,0,2023-01-24T12:35:04.997,2023-01-25T14:30:21.603,20230123
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-23 00:00:00,008,氯化氢,3.119,8,,0,0,2023-01-24T12:35:04.997,2023-01-25T14:30:21.603,20230123
