ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-22 00:00:00,001,颗粒物,2.44,8,,0,0,2023-01-23T12:35:04.49,2023-01-24T14:30:10.723,20230122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-22 00:00:00,002,二氧化硫,7.82,20,,0,0,2023-01-23T12:35:04.49,2023-01-24T14:30:10.723,20230122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-22 00:00:00,003,氮氧化物,91.498,120,,0,0,2023-01-23T12:35:04.49,2023-01-24T14:30:10.723,20230122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-22 00:00:00,004,一氧化碳,2.421,30,,0,0,2023-01-23T12:35:04.493,2023-01-24T14:30:10.723,20230122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-22 00:00:00,008,氯化氢,3.209,8,,0,0,2023-01-23T12:35:04.493,2023-01-24T14:30:10.723,20230122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-22 00:00:00,001,颗粒物,1.545,8,,0,0,2023-01-23T12:35:04.693,2023-01-24T14:30:10.723,20230122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-22 00:00:00,002,二氧化硫,8.012,20,,0,0,2023-01-23T12:35:04.693,2023-01-24T14:30:10.723,20230122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-22 00:00:00,003,氮氧化物,99.76,120,,0,0,2023-01-23T12:35:04.693,2023-01-24T14:30:10.723,20230122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-22 00:00:00,004,一氧化碳,2.547,30,,0,0,2023-01-23T12:35:04.703,2023-01-24T14:30:10.723,20230122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-22 00:00:00,008,氯化氢,3.491,8,,0,0,2023-01-23T12:35:04.697,2023-01-24T14:30:10.723,20230122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-22 00:00:00,001,颗粒物,2.451,8,,0,0,2023-01-23T12:35:04.503,2023-01-24T14:30:10.723,20230122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-22 00:00:00,002,二氧化硫,5.88,20,,0,0,2023-01-23T12:35:04.503,2023-01-24T14:30:10.723,20230122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-22 00:00:00,003,氮氧化物,93.611,120,,0,0,2023-01-23T12:35:04.507,2023-01-24T14:30:10.723,20230122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-22 00:00:00,004,一氧化碳,1.728,30,,0,0,2023-01-23T12:35:04.507,2023-01-24T14:30:10.723,20230122
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-22 00:00:00,008,氯化氢,2.953,8,,0,0,2023-01-23T12:35:04.507,2023-01-24T14:30:10.723,20230122
