ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-05 00:00:00,001,颗粒物,2.232,8,,0,0,2023-01-06T12:35:07.847,2023-01-06T12:35:07.847,20230105
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-05 00:00:00,002,二氧化硫,5.128,20,,0,0,2023-01-06T12:35:07.85,2023-01-06T12:35:07.85,20230105
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-05 00:00:00,003,氮氧化物,90.9,120,,0,0,2023-01-06T12:35:07.85,2023-01-06T12:35:07.85,20230105
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-05 00:00:00,004,一氧化碳,2.56,30,,0,0,2023-01-06T12:35:07.85,2023-01-06T12:35:07.85,20230105
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-05 00:00:00,008,氯化氢,3.16,8,,0,0,2023-01-06T12:35:07.85,2023-01-06T12:35:07.85,20230105
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-05 00:00:00,001,颗粒物,1.98,8,,0,0,2023-01-06T12:35:08.08,2023-01-07T14:30:27.517,20230105
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-05 00:00:00,002,二氧化硫,5.064,20,,0,0,2023-01-06T12:35:08.08,2023-01-07T14:30:27.517,20230105
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-05 00:00:00,003,氮氧化物,100.509,120,,0,0,2023-01-06T12:35:08.08,2023-01-07T14:30:27.517,20230105
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-05 00:00:00,004,一氧化碳,2.467,30,,0,0,2023-01-06T12:35:08.08,2023-01-07T14:30:27.517,20230105
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-05 00:00:00,008,氯化氢,3.957,8,,0,0,2023-01-06T12:35:08.08,2023-01-07T14:30:27.517,20230105
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-05 00:00:00,001,颗粒物,3.151,8,,0,0,2023-01-06T12:35:08.19,2023-01-07T14:30:27.517,20230105
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-05 00:00:00,002,二氧化硫,4.021,20,,0,0,2023-01-06T12:35:08.19,2023-01-07T14:30:27.517,20230105
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-05 00:00:00,003,氮氧化物,99.188,120,,0,0,2023-01-06T12:35:08.19,2023-01-07T14:30:27.517,20230105
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-05 00:00:00,004,一氧化碳,2.034,30,,0,0,2023-01-06T12:35:08.193,2023-01-07T14:30:27.517,20230105
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-05 00:00:00,008,氯化氢,4.937,8,,0,0,2023-01-06T12:35:08.193,2023-01-07T14:30:27.517,20230105
