ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-21 00:00:00,001,颗粒物,2.238,8,,0,0,2023-01-22T12:35:05.16,2023-01-23T14:30:17.997,20230121
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-21 00:00:00,002,二氧化硫,7.346,20,,0,0,2023-01-22T12:35:05.16,2023-01-23T14:30:17.997,20230121
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-21 00:00:00,003,氮氧化物,93.543,120,,0,0,2023-01-22T12:35:05.16,2023-01-23T14:30:17.997,20230121
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-21 00:00:00,004,一氧化碳,2.717,30,,0,0,2023-01-22T12:35:05.16,2023-01-23T14:30:17.997,20230121
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-21 00:00:00,008,氯化氢,2.341,8,,0,0,2023-01-22T12:35:05.16,2023-01-23T14:30:17.997,20230121
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-21 00:00:00,001,颗粒物,1.61,8,,0,0,2023-01-22T12:35:05.18,2023-01-23T14:30:17.997,20230121
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-21 00:00:00,002,二氧化硫,9.058,20,,0,0,2023-01-22T12:35:05.18,2023-01-23T14:30:17.997,20230121
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-21 00:00:00,003,氮氧化物,99.786,120,,0,0,2023-01-22T12:35:05.18,2023-01-23T14:30:17.997,20230121
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-21 00:00:00,004,一氧化碳,2.488,30,,0,0,2023-01-22T12:35:05.183,2023-01-23T14:30:17.997,20230121
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-21 00:00:00,008,氯化氢,3.147,8,,0,0,2023-01-22T12:35:05.183,2023-01-23T14:30:17.997,20230121
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-21 00:00:00,001,颗粒物,2.53,8,,0,0,2023-01-22T12:35:05.177,2023-01-23T14:30:17.997,20230121
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-21 00:00:00,002,二氧化硫,6.815,20,,0,0,2023-01-22T12:35:05.177,2023-01-23T14:30:17.997,20230121
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-21 00:00:00,003,氮氧化物,97.113,120,,0,0,2023-01-22T12:35:05.177,2023-01-23T14:30:17.997,20230121
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-21 00:00:00,004,一氧化碳,1.663,30,,0,0,2023-01-22T12:35:05.18,2023-01-23T14:30:17.997,20230121
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-21 00:00:00,008,氯化氢,3.051,8,,0,0,2023-01-22T12:35:05.177,2023-01-23T14:30:17.997,20230121
