ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-27 00:00:00,001,颗粒物,2.121,8,,0,0,2023-01-28T12:35:06.213,2023-01-29T14:30:24.41,20230127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-27 00:00:00,002,二氧化硫,6.421,20,,0,0,2023-01-28T12:35:06.217,2023-01-29T14:30:24.41,20230127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-27 00:00:00,003,氮氧化物,96.34,120,,0,0,2023-01-28T12:35:06.217,2023-01-29T14:30:24.41,20230127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-27 00:00:00,004,一氧化碳,2.141,30,,0,0,2023-01-28T12:35:06.217,2023-01-29T14:30:24.41,20230127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-27 00:00:00,008,氯化氢,4.344,8,,0,0,2023-01-28T12:35:06.217,2023-01-29T14:30:24.41,20230127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-27 00:00:00,001,颗粒物,1.448,8,,0,0,2023-01-28T12:35:06.22,2023-01-29T14:30:24.41,20230127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-27 00:00:00,002,二氧化硫,5.367,20,,0,0,2023-01-28T12:35:06.22,2023-01-29T14:30:24.41,20230127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-27 00:00:00,003,氮氧化物,97.992,120,,0,0,2023-01-28T12:35:06.22,2023-01-29T14:30:24.41,20230127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-27 00:00:00,004,一氧化碳,2.498,30,,0,0,2023-01-28T12:35:06.22,2023-01-29T14:30:24.41,20230127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-27 00:00:00,008,氯化氢,4.09,8,,0,0,2023-01-28T12:35:06.22,2023-01-29T14:30:24.41,20230127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-27 00:00:00,001,颗粒物,2.927,8,,0,0,2023-01-28T12:35:06.217,2023-01-29T14:30:24.41,20230127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-27 00:00:00,002,二氧化硫,4.948,20,,0,0,2023-01-28T12:35:06.217,2023-01-29T14:30:24.41,20230127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-27 00:00:00,003,氮氧化物,96.835,120,,0,0,2023-01-28T12:35:06.217,2023-01-29T14:30:24.41,20230127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-27 00:00:00,004,一氧化碳,2.232,30,,0,0,2023-01-28T12:35:06.22,2023-01-29T14:30:24.41,20230127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-27 00:00:00,008,氯化氢,3.595,8,,0,0,2023-01-28T12:35:06.22,2023-01-29T14:30:24.41,20230127
