ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-04 00:00:00,001,颗粒物,1.921,8,CEMS维护,0,0,2023-01-05T12:35:04.89,2023-05-07T14:33:15.343,20230104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-04 00:00:00,002,二氧化硫,6.597,20,CEMS维护,0,0,2023-01-05T12:35:04.89,2023-05-07T14:33:15.343,20230104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-04 00:00:00,003,氮氧化物,97.69,120,CEMS维护,0,0,2023-01-05T12:35:04.89,2023-05-07T14:33:15.343,20230104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-04 00:00:00,004,一氧化碳,2.538,30,CEMS维护,0,0,2023-01-05T12:35:04.89,2023-05-07T14:33:15.343,20230104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-04 00:00:00,008,氯化氢,3.371,8,CEMS维护,0,0,2023-01-05T12:35:04.89,2023-05-07T14:33:15.343,20230104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-04 00:00:00,001,颗粒物,2.022,8,CEMS维护,0,0,2023-01-05T12:35:05.2,2023-05-07T14:33:15.343,20230104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-04 00:00:00,002,二氧化硫,6.277,20,CEMS维护,0,0,2023-01-05T12:35:05.2,2023-05-07T14:33:15.343,20230104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-04 00:00:00,003,氮氧化物,97.581,120,CEMS维护,0,0,2023-01-05T12:35:05.2,2023-05-07T14:33:15.343,20230104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-04 00:00:00,004,一氧化碳,2.47,30,CEMS维护,0,0,2023-01-05T12:35:05.2,2023-05-07T14:33:15.343,20230104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-04 00:00:00,008,氯化氢,3.835,8,CEMS维护,0,0,2023-01-05T12:35:05.2,2023-05-07T14:33:15.343,20230104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-04 00:00:00,001,颗粒物,3.3,8,CEMS维护,0,0,2023-01-05T12:35:05.197,2023-05-07T14:33:15.343,20230104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-04 00:00:00,002,二氧化硫,2.118,20,CEMS维护,0,0,2023-01-05T12:35:05.197,2023-05-07T14:33:15.343,20230104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-04 00:00:00,003,氮氧化物,97.591,120,CEMS维护,0,0,2023-01-05T12:35:05.197,2023-05-07T14:33:15.343,20230104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-04 00:00:00,004,一氧化碳,1.945,30,CEMS维护,0,0,2023-01-05T12:35:05.2,2023-05-07T14:33:15.343,20230104
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-04 00:00:00,008,氯化氢,3.584,8,CEMS维护,0,0,2023-01-05T12:35:05.2,2023-05-07T14:33:15.343,20230104
