ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-30 00:00:00,001,颗粒物,2.089,8,,0,0,2023-01-31T12:35:05.59,2023-02-01T14:30:45.613,20230130
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-30 00:00:00,002,二氧化硫,6.147,20,,0,0,2023-01-31T12:35:05.59,2023-02-01T14:30:45.613,20230130
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-30 00:00:00,003,氮氧化物,90.598,120,,0,0,2023-01-31T12:35:05.593,2023-02-01T14:30:45.613,20230130
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-30 00:00:00,004,一氧化碳,2.769,30,,0,0,2023-01-31T12:35:05.593,2023-02-01T14:30:45.613,20230130
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-30 00:00:00,008,氯化氢,3.678,8,,0,0,2023-01-31T12:35:05.593,2023-02-01T14:30:45.613,20230130
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-30 00:00:00,001,颗粒物,1.439,8,,0,0,2023-01-31T12:35:05.803,2023-02-01T14:30:45.613,20230130
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-30 00:00:00,002,二氧化硫,5.094,20,,0,0,2023-01-31T12:35:05.803,2023-02-01T14:30:45.613,20230130
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-30 00:00:00,003,氮氧化物,102.207,120,,0,0,2023-01-31T12:35:05.807,2023-02-01T14:30:45.613,20230130
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-30 00:00:00,004,一氧化碳,2.228,30,,0,0,2023-01-31T12:35:05.807,2023-02-01T14:30:45.613,20230130
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-30 00:00:00,008,氯化氢,3.73,8,,0,0,2023-01-31T12:35:05.807,2023-02-01T14:30:45.613,20230130
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-30 00:00:00,001,颗粒物,3.007,8,,0,0,2023-01-31T12:35:05.753,2023-02-01T14:30:45.613,20230130
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-30 00:00:00,002,二氧化硫,4.166,20,,0,0,2023-01-31T12:35:05.753,2023-02-01T14:30:45.613,20230130
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-30 00:00:00,003,氮氧化物,97.872,120,,0,0,2023-01-31T12:35:05.753,2023-02-01T14:30:45.613,20230130
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-30 00:00:00,004,一氧化碳,2.08,30,,0,0,2023-01-31T12:35:05.757,2023-02-01T14:30:45.613,20230130
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-30 00:00:00,008,氯化氢,3.398,8,,0,0,2023-01-31T12:35:05.753,2023-02-01T14:30:45.613,20230130
