ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-29 00:00:00,001,颗粒物,1.999,8,,0,0,2023-01-30T12:35:07.31,2023-01-31T14:30:24.91,20230129
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-29 00:00:00,002,二氧化硫,9.328,20,,0,0,2023-01-30T12:35:07.31,2023-01-31T14:30:24.91,20230129
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-29 00:00:00,003,氮氧化物,88.854,120,,0,0,2023-01-30T12:35:07.31,2023-01-31T14:30:24.91,20230129
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-29 00:00:00,004,一氧化碳,2.129,30,,0,0,2023-01-30T12:35:07.31,2023-01-31T14:30:24.91,20230129
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-01-29 00:00:00,008,氯化氢,4.308,8,,0,0,2023-01-30T12:35:07.313,2023-01-31T14:30:24.91,20230129
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-29 00:00:00,001,颗粒物,1.42,8,,0,0,2023-01-30T12:35:07.31,2023-01-31T14:30:24.91,20230129
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-29 00:00:00,002,二氧化硫,5.702,20,,0,0,2023-01-30T12:35:07.31,2023-01-31T14:30:24.91,20230129
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-29 00:00:00,003,氮氧化物,101.694,120,,0,0,2023-01-30T12:35:07.31,2023-01-31T14:30:24.91,20230129
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-29 00:00:00,004,一氧化碳,2.573,30,,0,0,2023-01-30T12:35:07.31,2023-01-31T14:30:24.91,20230129
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-01-29 00:00:00,008,氯化氢,3.396,8,,0,0,2023-01-30T12:35:07.31,2023-01-31T14:30:24.91,20230129
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-29 00:00:00,001,颗粒物,3.411,8,,0,0,2023-01-30T12:35:07.313,2023-01-31T14:30:24.91,20230129
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-29 00:00:00,002,二氧化硫,4.661,20,,0,0,2023-01-30T12:35:07.317,2023-01-31T14:30:24.91,20230129
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-29 00:00:00,003,氮氧化物,94.114,120,,0,0,2023-01-30T12:35:07.317,2023-01-31T14:30:24.91,20230129
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-29 00:00:00,004,一氧化碳,1.783,30,,0,0,2023-01-30T12:35:07.317,2023-01-31T14:30:24.91,20230129
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-01-29 00:00:00,008,氯化氢,2.71,8,,0,0,2023-01-30T12:35:07.317,2023-01-31T14:30:24.91,20230129
